A,P,time
1.0,0.0,0.0
0.8887785501489575,0.08977159880834161,1093.0
0.8123138033763655,0.1708043694141013,2187.0
0.7249255213505462,0.2522343594836147,3280.0
0.653426017874876,0.32571996027805367,4374.0
0.5958291956305859,0.39026812313803383,5467.0
0.5352532274081431,0.4478649453823238,6561.0
0.46772591857000995,0.5054617676266138,7654.0
0.4280039721946376,0.5610724925521351,8748.0
0.3783515392254221,0.605759682224429,9841.0
0.33565044687189677,0.6484607745779544,10935.0
0.2929493545183714,0.6852035749751738,12028.0
0.26315789473684215,0.720953326713009,13122.0
0.2333664349553128,0.7547169811320755,14215.0
0.20456802383316783,0.7825223435948363,15309.0
0.1797418073485601,0.8053624627606754,16402.0
0.15690168818272096,0.836146971201589,17496.0
0.1390268123138034,0.8540218470705065,18589.0
0.12214498510427012,0.8639523336643496,19683.0
0.10724925521350546,0.8897715988083417,20776.0
0.09463753723932473,0.8947368421052633,21870.0
0.0810327706057597,0.9046673286991064,22963.0
0.07169811320754718,0.9225422045680239,24057.0
0.06196623634558094,0.9285004965243299,25150.0
0.05451837140019861,0.94240317775571,26244.0
0.04766633565044688,0.9443892750744787,27337.0
0.04190665342601788,0.9463753723932473,28431.0
0.035948361469712024,0.961271102284012,29524.0
0.03147964250248263,0.9632571996027806,30618.0
0.027507447864945384,0.9642502482621649,31711.0
0.024329692154915594,0.9781529294935453,32805.0
0.02085402184707051,0.9712015888778551,33898.0
