A,P,time
1.0,0.0,0.0
0.8845381526104418,0.11947791164658635,2169.0
0.7670682730923695,0.2248995983935743,4339.0
0.6676706827309238,0.32931726907630526,6508.0
0.5833333333333333,0.4146586345381526,8678.0
0.5100401606425703,0.501004016064257,10847.0
0.4387550200803213,0.5622489959839359,13017.0
0.3704819277108434,0.6385542168674699,15186.0
0.3142570281124498,0.6827309236947792,17356.0
0.2680722891566265,0.7309236947791165,19525.0
0.22991967871485944,0.7801204819277109,21695.0
0.19176706827309237,0.8002008032128515,23864.0
0.16164658634538154,0.8524096385542168,26034.0
0.13654618473895583,0.8714859437751004,28203.0
0.11445783132530121,0.8865461847389559,30373.0
0.09618473895582329,0.9126506024096386,32542.0
0.08072289156626505,0.9317269076305221,34712.0
0.06746987951807229,0.9317269076305221,36881.0
0.05592369477911647,0.9497991967871485,39051.0
0.046586345381526104,0.9598393574297188,41220.0
0.038955823293172695,0.9708835341365462,43390.0
0.03253012048192771,0.9658634538152611,45559.0
0.02740963855421687,0.9809236947791165,47729.0
0.022590361445783132,0.9759036144578314,49898.0
0.01867469879518072,0.9759036144578314,52068.0
0.015562248995983935,0.9819277108433735,54237.0
