A,P
1.0,0.0
0.0798210735586481,0.8697813121272365
0.07594433399602385,0.8210735586481113
0.07196819085487079,0.779324055666004
0.06789264413518886,0.7345924453280318
0.06461232604373758,0.7027833001988071
0.06093439363817097,0.6600397614314115
0.05834990059642147,0.6202783300198808
0.05427435387673957,0.5944333996023856
0.05139165009940358,0.5556660039761432
0.04761431411530815,0.521868787276342
0.04542743538767395,0.48807157057654077
0.04254473161033797,0.4572564612326044
0.03936381709741551,0.42345924453280315
0.03648111332007953,0.39860834990059646
0.034393638170974156,0.3667992047713718
0.03170974155069582,0.341948310139165
0.029423459244532803,0.31510934393638174
0.026938369781312126,0.29324055666003973
0.02514910536779324,0.27037773359840955
0.02306163021868787,0.2504970178926441
0.021272365805168985,0.23061630218687873
0.019582504970178924,0.2147117296222664
0.01809145129224652,0.1978131212723658
0.016799204771371767,0.18190854870775347
0.015506958250497017,0.16898608349900598
0.014512922465208748,0.15805168986083498
0.013618290258449305,0.1481113320079523
0.012823061630218688,0.13916500994035785
0.011928429423459244,0.12922465208747516
0.011332007952286283,0.12127236580516898
0.010636182902584492,0.1172962226640159
0.010238568588469185,0.11133200795228629
0.009900596421471173,0.10636182902584493
0.009542743538767395,0.10238568588469184
0.009115308151093439,0.09811133200795229
0.008956262425447318,0.09691848906560636
0.008687872763419483,0.09403578528827038
