A,P
1.0,0.0
0.07479757085020243,0.8188259109311742
0.0674089068825911,0.7257085020242915
0.058400809716599195,0.6346153846153846
0.05121457489878543,0.5495951417004049
0.04331983805668016,0.472672064777328
0.037044534412955465,0.4058704453441296
0.031578947368421054,0.3451417004048583
0.02631578947368421,0.2834008097165992
0.021761133603238864,0.23279352226720648
0.018016194331983804,0.19331983805668015
0.015080971659919028,0.1639676113360324
0.012955465587044536,0.1396761133603239
0.011234817813765183,0.1214574898785425
0.010121457489878543,0.11032388663967611
0.009342105263157895,0.0992914979757085
0.00875506072874494,0.09493927125506073
0.008390688259109312,0.09048582995951417
