A,P,time
1.0,0.0,0.0
0.911530815109344,0.08389662027833002,1.528
0.8240556660039761,0.1610337972166998,3.055
0.7584493041749503,0.23359840954274352,4.583
0.687872763419483,0.30218687872763417,6.111
0.6242544731610338,0.36282306163021866,7.638
0.5685884691848906,0.4254473161033797,9.166
0.5139165009940359,0.4791252485089463,10.69
0.4542743538767396,0.5228628230616302,12.22
0.4085487077534791,0.5755467196819085,13.75
0.36282306163021866,0.6252485089463221,15.28
0.3240556660039762,0.6679920477137178,16.8
0.2852882703777336,0.6978131212723657,18.33
0.24950298210735586,0.73558648111332,19.86
0.2216699801192843,0.7723658051689861,21.39
0.18886679920477137,0.8061630218687873,22.92
0.1679920477137177,0.8240556660039761,24.44
0.14612326043737572,0.8508946322067594,25.97
0.12624254473161034,0.8687872763419483,27.5
0.11232604373757456,0.878727634194831,29.03
0.09850894632206758,0.8936381709741551,30.55
0.086779324055666,0.9025844930417495,32.08
0.07773359840954275,0.9125248508946322,33.61
0.06878727634194831,0.9105367793240557,35.14
0.06172962226640159,0.9333996023856859,36.66
0.056560636182902586,0.9532803180914513,38.19
0.052186878727634195,0.9473161033797216,39.72
