A,P
0.0,0.0
0.17869415807560138,0.9278350515463918
0.3184421534936999,0.7777777777777778
0.43757159221076747,0.6735395189003436
0.5234822451317297,0.5876288659793815
0.5956471935853379,0.5074455899198167
0.6597938144329897,0.44673539518900346
0.709049255441008,0.40206185567010305
0.7514318442153494,0.35853379152348225
0.7915234822451317,0.3218785796105384
0.8281786941580755,0.29667812142038946
0.843069873997709,0.27033218785796104
0.870561282932417,0.24513172966781213
0.8980526918671249,0.2313860252004582
0.8980526918671249,0.21076746849942726
0.9198167239404353,0.1981672394043528
0.9347079037800686,0.18900343642611686
0.9312714776632302,0.17411225658648338
0.9576174112256586,0.1672394043528064
0.9495990836197021,0.15922107674684996
0.9587628865979381,0.15234822451317298
0.9656357388316151,0.145475372279496
0.9725085910652921,0.140893470790378
0.9919816723940436,0.13402061855670103
0.981672394043528,0.12943871706758306
0.9896907216494846,0.12485681557846506
0.9885452462772051,0.12371134020618557
1.0,0.11912943871706758
0.9919816723940436,0.11683848797250858
