A,P,time
1.0,0.0,0.0
0.8914572864321608,0.10954773869346733,3.108
0.7949748743718593,0.207035175879397,6.216
0.7155778894472361,0.2894472361809045,9.324
0.6371859296482412,0.36683417085427134,12.43
0.571859296482412,0.44120603015075377,15.54
0.5175879396984925,0.49748743718592964,18.65
0.45326633165829144,0.5517587939698493,21.76
0.40301507537688447,0.5919597989949749,24.86
0.3678391959798995,0.6331658291457286,27.97
0.32864321608040203,0.6713567839195981,31.08
0.29547738693467335,0.7105527638190955,34.19
0.2633165829145729,0.7366834170854272,37.3
0.23919597989949748,0.7678391959798995,40.41
0.21306532663316582,0.7929648241206031,43.51
0.192964824120603,0.8211055276381909,46.62
0.16884422110552766,0.8251256281407034,49.73
0.15477386934673368,0.8351758793969849,52.84
0.13869346733668342,0.8492462311557789,55.95
0.12562814070351758,0.8763819095477386,59.05
0.11256281407035176,0.8824120603015075,62.16
0.10150753768844221,0.8974874371859297,65.27
0.09105527638190955,0.9085427135678392,68.38
0.08331658291457286,0.9195979899497487,71.49
0.07477386934673366,0.9316582914572865,74.59
0.06693467336683417,0.9316582914572865,77.7
0.06040201005025126,0.9417085427135679,80.81
0.05497487437185929,0.9376884422110553,83.92
0.0500502512562814,0.9567839195979899,87.03
0.04522613065326633,0.9658291457286432,90.14
0.041105527638190954,0.9577889447236181,93.24
0.037286432160804024,0.9577889447236181,96.35
0.03376884422110553,0.9628140703517588,99.46
0.03085427135678392,0.9547738693467336,103.0
0.02773869346733668,0.9869346733668342,106.0
0.025326633165829147,0.9889447236180905,109.0
0.023517587939698492,0.9728643216080402,112.0
0.021407035175879396,0.9738693467336683,115.0
