A,P,time
1.0,0.0,0.0
0.9125628140703518,0.09597989949748743,4.054
0.8201005025125627,0.18190954773869347,8.108
0.7487437185929648,0.25728643216080405,12.16
0.6713567839195981,0.32663316582914576,16.22
0.6100502512562814,0.39597989949748746,20.27
0.5557788944723618,0.4462311557788945,24.32
0.5045226130653266,0.5095477386934674,28.38
0.4562814070351759,0.542713567839196,32.43
0.41809045226130653,0.5879396984924623,36.49
0.3758793969849246,0.6241206030150753,40.54
0.34673366834170855,0.6572864321608041,44.59
0.3135678391959799,0.6894472361809045,48.65
0.28542713567839195,0.7226130653266332,52.7
0.25829145728643216,0.7467336683417085,56.76
0.2371859296482412,0.7678391959798995,60.81
0.21407035175879396,0.7949748743718593,64.86
0.19597989949748745,0.8050251256281408,68.92
0.1778894472361809,0.829145728643216,72.97
0.16482412060301507,0.8361809045226131,77.03
0.14974874371859295,0.857286432160804,81.08
0.135678391959799,0.864321608040201,85.14
0.12361809045226131,0.8814070351758794,89.19
0.11256281407035176,0.8864321608040201,93.24
0.10150753768844221,0.9105527638190956,97.3
0.09296482412060302,0.9035175879396985,101.0
0.08623115577889448,0.9185929648241207,105.0
0.07889447236180905,0.9246231155778895,109.0
0.0714572864321608,0.9427135678391959,114.0
0.06592964824120603,0.9437185929648241,118.0
0.06030150753768844,0.9407035175879398,122.0
0.05577889447236181,0.9517587939698492,126.0
0.05065326633165829,0.9547738693467336,130.0
0.04663316582914573,0.9587939698492461,134.0
0.04321608040201005,0.9618090452261306,138.0
0.03939698492462312,0.9728643216080402,142.0
0.036180904522613064,0.9698492462311558,146.0
0.03326633165829145,0.9557788944723618,150.0
