A,P
1.0,0.0
0.05178389398572885,0.8399592252803262
0.04974515800203874,0.8083588175331295
0.047400611620795105,0.7614678899082569
0.044648318042813454,0.72782874617737
0.04240570846075433,0.6911314984709481
0.039857288481141694,0.6472986748216106
0.037308868501529056,0.5983690112130479
0.03476044852191641,0.561671763506626
0.032212028542303775,0.5208970438328236
0.02986748216106014,0.47706422018348627
0.027522935779816515,0.4444444444444445
0.02507645259938838,0.40468909276248727
0.022833843017329256,0.36799184505606525
0.020081549439347604,0.32619775739041795
0.017737003058103974,0.2895005096839959
0.015596330275229357,0.24974515800203873
0.013251783893985729,0.20897043832823647
0.010907237512742099,0.17737003058103976
0.00871559633027523,0.1396534148827727
0.006656472986748216,0.10499490316004077
0.004689092762487258,0.07451580020387359
0.0030275229357798164,0.047400611620795105
0.0017737003058103976,0.027420998980632008
0.0,0.015494393476044853
0.0,0.010112130479102956
0.0,0.007696228338430174
0.0,0.006636085626911315
0.0,0.00617737003058104
0.0,0.005912334352701325
