A,P
1.0,0.0
0.051307847082494966,0.8299798792756539
0.04798792756539235,0.7826961770623743
0.04547283702213279,0.7263581488933601
0.04144869215291751,0.6740442655935615
0.03883299798792757,0.6257545271629779
0.035110663983903424,0.5734406438631791
0.03169014084507042,0.5201207243460765
0.029074446680080482,0.47183098591549294
0.025553319919517103,0.4134808853118712
0.022535211267605635,0.36519114688128773
0.019416498993963784,0.31388329979879276
0.016297786720321932,0.2635814889336016
0.01317907444668008,0.21428571428571427
0.010261569416498995,0.16498993963782696
0.00744466800804829,0.11770623742454729
0.004798792756539235,0.07706237424547284
0.0026559356136820924,0.04154929577464789
0.0011971830985915493,0.01881287726358149
0.0,0.009647887323943661
0.0,0.006841046277665996
0.0,0.006096579476861167
