A,P
0.0,0.0
0.16408668730650156,0.7585139318885449
0.3003095975232198,0.65015479876161
0.4066047471620227,0.5448916408668731
0.5108359133126935,0.4602683178534572
0.5830753353973168,0.39422084623323017
0.65015479876161,0.33126934984520123
0.7141382868937048,0.28276573787409703
0.7574819401444789,0.24251805985552116
0.7925696594427245,0.20536635706914347
0.8328173374613004,0.17440660474716205
0.8606811145510835,0.14963880288957687
0.8761609907120743,0.1279669762641899
0.9102167182662539,0.11042311661506708
0.913312693498452,0.095562435500516
0.9391124871001033,0.08266253869969041
0.9442724458204335,0.07027863777089782
0.9638802889576884,0.06191950464396285
0.9690402476780186,0.05397316821465428
0.9690402476780186,0.04633642930856553
0.9948400412796697,0.04045407636738906
0.977296181630547,0.03529411764705882
0.9938080495356038,0.031166150670794635
0.9979360165118679,0.027347781217750257
1.0,0.02414860681114551
