A,P
0.0,0.0
0.17395833333333335,0.775
0.31145833333333334,0.634375
0.4322916666666667,0.5333333333333333
0.5354166666666667,0.44895833333333335
0.61875,0.3770833333333333
0.6770833333333334,0.315625
0.7395833333333334,0.26666666666666666
0.7833333333333333,0.22916666666666669
0.8281250000000001,0.19270833333333334
0.8437500000000001,0.16354166666666667
0.8822916666666667,0.14062500000000003
0.9104166666666667,0.11875000000000001
0.93125,0.10135416666666666
0.93125,0.08750000000000001
0.946875,0.0746875
0.9510416666666668,0.06427083333333333
0.971875,0.0553125
0.9697916666666667,0.04791666666666667
0.9958333333333333,0.041354166666666664
1.0,0.036145833333333335
0.984375,0.031875
