A,P,time
1.0,0.0,0.0
0.8088088088088089,0.18018018018018017,10.78
0.6656656656656657,0.32832832832832837,21.56
0.5425425425425425,0.45045045045045046,32.33
0.44544544544544545,0.5495495495495496,43.11
0.36536536536536535,0.6316316316316316,53.89
0.3073073073073073,0.6936936936936936,64.67
0.2572572572572573,0.7417417417417418,75.44
0.22022022022022023,0.7857857857857858,86.22
0.1881881881881882,0.8208208208208208,97.0
0.16416416416416418,0.8318318318318318,108.0
0.14514514514514515,0.8508508508508509,119.0
0.12912912912912913,0.8638638638638638,129.0
0.11711711711711713,0.8798798798798799,140.0
0.1081081081081081,0.8928928928928929,151.0
0.10210210210210209,0.8928928928928929,162.0
0.0944944944944945,0.9169169169169169,172.0
0.09029029029029029,0.912912912912913,183.0
0.08608608608608607,0.912912912912913,194.0
