A,P,time
1.0,0.0,0.0
0.8995024875621892,0.09134328358208957,7.794
0.817910447761194,0.17711442786069653,15.59
0.7402985074626867,0.25074626865671645,23.38
0.6726368159203981,0.32338308457711445,31.18
0.6019900497512438,0.3880597014925374,38.97
0.5601990049751244,0.44079601990049755,46.76
0.5024875621890548,0.49552238805970156,54.56
0.45472636815920403,0.5353233830845772,62.35
0.41492537313432837,0.5830845771144278,70.15
0.37512437810945276,0.6159203980099504,77.94
0.34626865671641793,0.654726368159204,85.74
0.31144278606965176,0.6706467661691543,93.53
0.28756218905472636,0.700497512437811,101.0
0.2676616915422886,0.7213930348258707,109.0
0.2467661691542289,0.7492537313432837,117.0
0.22985074626865676,0.7631840796019902,125.0
0.21094527363184082,0.7850746268656718,132.0
0.19701492537313436,0.7950248756218907,140.0
0.1810945273631841,0.8099502487562189,148.0
0.17014925373134332,0.8238805970149254,156.0
0.1611940298507463,0.8338308457711443,164.0
0.1492537313432836,0.8427860696517414,171.0
0.14129353233830846,0.8567164179104478,179.0
0.13532338308457714,0.8567164179104478,187.0
0.127363184079602,0.87363184079602,195.0
0.12139303482587066,0.864676616915423,203.0
0.11542288557213932,0.8656716417910448,210.0
0.11243781094527365,0.87363184079602,218.0
0.1064676616915423,0.8855721393034827,226.0
0.10447761194029852,0.8855721393034827,234.0
0.10049751243781097,0.8875621890547265,242.0
0.09661691542288559,0.8955223880597016,249.0
0.09452736318407962,0.9004975124378111,257.0
0.09293532338308458,0.8965174129353235,265.0
