P,A
1.06524064171123,0.0
0.9647058823529412,0.1011764705882353
0.8620320855614974,0.1925133689839572
0.7807486631016042,0.27700534759358286
0.7165775401069518,0.34652406417112297
0.6491978609625668,0.413903743315508
0.5903743315508021,0.4727272727272727
0.5433155080213904,0.5197860962566845
0.48877005347593583,0.5786096256684492
0.44812834224598924,0.618181818181818
0.4117647058823529,0.653475935828877
0.3807486631016042,0.6887700534759358
0.34759358288770054,0.7112299465240641
0.3155080213903743,0.7454545454545454
0.293048128342246,0.7839572192513369
0.2695187165775401,0.7903743315508021
0.24812834224598931,0.8053475935828877
0.22673796791443848,0.8374331550802139
0.21283422459893048,0.8513368983957219
0.19572192513368983,0.8631016042780749
0.1786096256684492,0.8898395721925133
0.1679144385026738,0.8983957219251336
0.15721925133689837,0.9005347593582886
0.14545454545454545,0.9133689839572192
0.1358288770053476,0.932620320855615
0.12727272727272726,0.9294117647058823
0.11871657754010695,0.9443850267379679
0.11016042780748662,0.9572192513368983
0.10374331550802139,0.9625668449197861
0.09796791443850267,0.9689839572192513
0.09315508021390373,0.9679144385026738
0.08652406417112299,0.9786096256684492
0.08267379679144383,0.9754010695187165
0.07828877005347594,0.9775401069518717
0.07550802139037432,0.9839572192513368
0.07187165775401069,0.986096256684492
0.06802139037433155,0.9989304812834224
0.06491978609625668,0.9957219251336898
0.06342245989304812,1.0
