P,A
0.0,1.0
0.25697211155378485,0.7211155378486056
0.42231075697211157,0.555776892430279
0.5318725099601594,0.4352589641434263
0.6195219123505976,0.3525896414342629
0.6752988047808766,0.2918326693227091
0.7111553784860557,0.24402390438247012
0.7440239043824701,0.20816733067729082
0.7818725099601594,0.18227091633466136
0.803784860557769,0.15836653386454183
0.8107569721115537,0.14043824701195218
0.8207171314741035,0.12649402390438247
0.848605577689243,0.1155378486055777
0.8645418326693227,0.1045816733067729
0.8605577689243028,0.09780876494023905
0.8705179282868526,0.09193227091633466
0.8705179282868526,0.08834661354581673
