P,A
0.0,1.0
0.24107142857142858,0.736111111111111
0.3938492063492064,0.5753968253968254
0.5059523809523809,0.4642857142857143
0.5803571428571428,0.38293650793650796
0.6478174603174603,0.32142857142857145
0.6954365079365079,0.27281746031746035
0.7351190476190476,0.2371031746031746
0.7619047619047619,0.2013888888888889
0.7916666666666667,0.17658730158730157
0.8095238095238094,0.15773809523809523
0.8293650793650793,0.14087301587301587
0.8313492063492063,0.12797619047619047
0.8402777777777778,0.11706349206349205
0.8601190476190476,0.10912698412698413
0.8621031746031745,0.1001984126984127
0.8591269841269841,0.09494047619047619
