P,A
1.0437044745057231,0.0
0.9021852237252862,0.04984391259105099
0.8616024973985432,0.0967741935483871
0.813735691987513,0.14568158168574405
0.7585848074921956,0.19771071800208118
0.7086368366285121,0.24661810613943808
0.6649323621227888,0.30176899063475543
0.6004162330905307,0.3610822060353798
0.5473465140478668,0.4099895941727368
0.49011446409989595,0.4755463059313216
0.4380853277835588,0.5338189386056191
0.38293444328824144,0.6014568158168574
0.32570239334027057,0.6524453694068679
0.2705515088449532,0.7180020811654526
0.22060353798126953,0.7741935483870968
0.17481789802289283,0.8335067637877211
0.1352757544224766,0.8792924037460979
0.10332986472424557,0.9167533818938606
0.07866805411030177,0.943808532778356
0.06108220603537982,0.9562955254942769
0.04786680541103018,0.9760665972944849
0.03850156087408949,0.9895941727367326
0.031841831425598335,0.9823100936524454
0.02757544224765869,0.9979188345473465
0.024349635796045786,1.0
