A,P
1.0,0.0
0.10756972111553785,0.11454183266932272
0.07191235059760956,0.24800796812749004
0.060159362549800796,0.3655378486055777
0.051195219123505976,0.45119521912350596
0.043725099601593626,0.5438247011952192
0.03685258964143426,0.599601593625498
0.03147410358565737,0.6643426294820718
0.02699203187250996,0.7001992031872509
0.02300796812749004,0.7380478087649402
0.019721115537848607,0.7808764940239044
0.017131474103585658,0.8077689243027889
0.014741035856573706,0.8396414342629481
0.013047808764940239,0.8555776892430279
0.011254980079681275,0.8804780876494024
0.009770916334661353,0.8914342629482072
0.008535856573705179,0.9103585657370519
0.007529880478087649,0.9053784860557769
0.006663346613545816,0.9252988047808766
0.006085657370517928,0.9272908366533865
0.005378486055776893,0.9352589641434262
0.004860557768924302,0.9422310756972111
0.004452191235059761,0.948207171314741
0.0040737051792828684,0.9412350597609561
