A,P
1.0,0.0
0.14612326043737572,0.06302186878727634
0.08399602385685885,0.15009940357852883
0.07246520874751491,0.231610337972167
0.06620278330019881,0.30119284294234594
0.058846918489065606,0.36779324055666
0.05437375745526839,0.4254473161033797
0.0485089463220676,0.4731610337972167
0.04353876739562624,0.5308151093439364
0.03996023856858847,0.5646123260437376
0.036381709741550694,0.6023856858846919
0.033101391650099406,0.6500994035785288
0.030516898608349902,0.6789264413518887
0.02743538767395626,0.6958250497017893
0.024950298210735588,0.7246520874751491
0.022465208747514908,0.7405566600397614
0.02077534791252485,0.768389662027833
0.01908548707753479,0.7852882703777336
0.01749502982107356,0.8081510934393638
0.015904572564612328,0.8260437375745526
0.014811133200795228,0.8290258449304174
0.01341948310139165,0.8449304174950298
0.012326043737574552,0.8638170974155069
0.01143141153081511,0.8628230616302187
0.01043737574552684,0.8757455268389662
0.009612326043737573,0.8827037773359842
0.008966202783300199,0.8936381709741551
0.008359840954274354,0.8996023856858847
0.007783300198807157,0.9025844930417495
0.007186878727634195,0.9095427435387674
0.006679920477137177,0.9284294234592446
0.006262425447316104,0.9155069582504971
0.005825049701789264,0.9194831013916501
0.00547713717693837,0.9224652087475149
0.0051789264413518886,0.9423459244532802
0.004940357852882703,0.941351888667992
