A,P,time
1.0,0.0,0.0
0.8902077151335313,0.10979228486646886,0.195
0.7883283877349161,0.20474777448071219,0.389
0.6943620178041543,0.29080118694362017,0.584
0.626112759643917,0.36597428288822953,0.779
0.5578635014836796,0.4302670623145401,0.974
0.49159248269040556,0.48763600395647877,1.168
0.44213649851632053,0.5410484668644907,1.363
0.3996043521266074,0.5786350148367952,1.558
0.3570722057368942,0.6350148367952523,1.753
0.32047477744807124,0.6696340257171118,1.947
0.2868447082096934,0.7012858555885263,2.142
0.25717111770524237,0.7309594460929774,2.337
0.23639960435212662,0.7546983184965381,2.532
0.21068249258160238,0.7853610286844709,2.726
0.18991097922848668,0.8011869436201782,2.921
0.17111770524233433,0.815034619188922,3.116
0.16023738872403562,0.8318496538081108,3.311
0.1444114737883284,0.8476755687438181,3.505
0.13056379821958458,0.8625123639960436,3.7
0.11869436201780416,0.8704253214638972,3.895
0.10880316518298715,0.8664688427299704,4.089
0.09990108803165185,0.8803165182987143,4.284
0.09327398615232443,0.894164193867458,4.479
0.085459940652819,0.9119683481701287,4.674
0.07992087042532146,0.9228486646884274,4.868
0.07319485657764589,0.9159248269040555,5.063
0.06844708209693373,0.9129574678536104,5.258
0.06389713155291792,0.9188921859545006,5.453
0.059841740850642935,0.9179030662710189,5.647
0.05667655786350149,0.9258160237388725,5.842
0.053115727002967364,0.9287833827893176,6.037
0.05054401582591494,0.9426310583580614,6.232
0.04767556874381801,0.9347181008902078,6.426
0.04559841740850644,0.9277942631058358,6.621
