A,P,time
1.0,0.0,0.0
0.8602794411177644,0.1287425149700599,0.153
0.7574850299401198,0.23952095808383234,0.307
0.6666666666666667,0.3343313373253493,0.46
0.5778443113772455,0.4161676646706587,0.613
0.5079840319361277,0.4930139720558882,0.766
0.4481037924151697,0.5499001996007985,0.92
0.38822355289421157,0.6057884231536926,1.073
0.3423153692614771,0.655688622754491,1.226
0.30538922155688625,0.6936127744510977,1.379
0.2654690618762475,0.7285429141716566,1.533
0.23552894211576844,0.7594810379241517,1.686
0.21057884231536925,0.7874251497005988,1.839
0.18562874251497005,0.8063872255489023,1.992
0.16866267465069862,0.8283433133732534,2.146
0.14870259481037923,0.841317365269461,2.299
0.1347305389221557,0.8652694610778443,2.452
0.11976047904191617,0.8832335329341318,2.605
0.10678642714570859,0.8952095808383234,2.759
0.09790419161676647,0.8932135728542915,2.912
0.08922155688622754,0.9201596806387226,3.065
0.08093812375249501,0.9231536926147705,3.218
0.07445109780439121,0.9161676646706587,3.372
0.06716566866267465,0.9161676646706587,3.525
0.0624750499001996,0.9431137724550898,3.678
0.05888223552894211,0.9381237524950099,3.831
0.054890219560878244,0.9351297405189621,3.985
0.051696606786427145,0.9421157684630738,4.138
