A,P,time
1.0,0.0,0.0
0.8839556004036327,0.0720484359233098,3.531
0.8173562058526741,0.1442986881937437,7.062
0.7315842583249244,0.21493440968718466,10.59
0.6639757820383452,0.28456104944500504,14.12
0.5973763874873864,0.3521695257315842,17.66
0.5338042381432896,0.42684157416750756,21.19
0.467204843592331,0.4924318869828456,24.72
0.40060544904137235,0.562058526740666,28.25
0.3329969727547932,0.6215943491422805,31.78
0.2785065590312816,0.6902119071644803,35.31
0.22300706357214936,0.7366296670030272,38.84
0.16851664984863776,0.8002018163471242,42.37
0.12613521695257315,0.8496468213925328,45.9
0.08617558022199799,0.8879919273461151,49.43
0.05761856710393542,0.9263370332996973,52.97
0.036326942482341064,0.9475277497477295,56.5
0.023410696266397576,0.9717457114026236,60.03
0.015338042381432895,0.9808274470232089,63.56
0.010797174571140261,0.9889001009081736,67.09
0.007951564076690211,0.992936427850656,70.62
