A,P
0.0,0.0
0.09282511210762331,0.9035874439461884
0.17937219730941703,0.8116591928251121
0.26345291479820626,0.7455156950672646
0.3475336322869955,0.6670403587443946
0.42376681614349776,0.5896860986547086
0.5033632286995515,0.5190582959641256
0.5695067264573991,0.4517937219730942
0.6502242152466368,0.3822869955156951
0.7130044843049327,0.3251121076233184
0.7724215246636771,0.2679372197309417
0.8239910313901345,0.21524663677130046
0.874439461883408,0.17152466367713004
0.9125560538116592,0.13340807174887892
0.9473094170403586,0.10728699551569505
0.9652466367713004,0.0866591928251121
0.9775784753363228,0.0734304932735426
0.9910313901345291,0.06446188340807175
1.0,0.05874439461883408
