P,A
1.0329896907216496,0.0
0.9103092783505154,0.10824742268041238
0.8257731958762887,0.2041237113402062
0.7371134020618556,0.2917525773195876
0.6587628865979381,0.37010309278350517
0.5855670103092783,0.4350515463917526
0.5278350515463918,0.5
0.47113402061855675,0.5567010309278351
0.4216494845360825,0.5927835051546392
0.3804123711340206,0.6474226804123712
0.3402061855670103,0.6876288659793816
0.30412371134020616,0.7268041237113402
0.27628865979381445,0.7536082474226804
0.24639175257731957,0.7783505154639175
0.21958762886597938,0.8092783505154639
0.19896907216494847,0.8247422680412372
0.18041237113402062,0.8494845360824742
0.15876288659793814,0.8670103092783505
0.14639175257731957,0.8804123711340206
0.1309278350515464,0.8917525773195877
0.11855670103092784,0.9010309278350516
0.10721649484536082,0.9278350515463918
0.09731958762886599,0.9175257731958764
0.08835051546391752,0.9391752577319589
0.0802061855670103,0.9443298969072166
0.07247422680412371,0.9474226804123712
0.0665979381443299,0.9474226804123712
0.06041237113402062,0.9587628865979382
0.05484536082474226,0.9804123711340206
0.05030927835051547,0.9804123711340206
0.04721649484536083,0.9680412371134021
0.042474226804123716,0.9742268041237113
0.03948453608247423,0.9814432989690721
0.036185567010309276,0.9948453608247423
0.03391752577319588,1.0
0.031134020618556704,0.988659793814433
0.02927835051546392,0.9855670103092783
0.026907216494845364,0.9948453608247423
