A,P,time
1.0,0.0,0.0
0.8807881773399016,0.046108374384236456,1.398
0.8305418719211823,0.0917241379310345,2.795
0.7911330049261085,0.13793103448275865,4.193
0.7399014778325124,0.18128078817733992,5.591
0.6985221674876848,0.22955665024630545,6.988
0.6532019704433498,0.2719211822660099,8.386
0.6157635467980296,0.316256157635468,9.784
0.5596059113300492,0.361576354679803,11.18
0.5251231527093597,0.40492610837438425,12.58
0.48571428571428577,0.4472906403940887,13.98
0.44334975369458135,0.4798029556650247,15.37
0.4059113300492611,0.530049261083744,16.77
0.36453201970443355,0.5704433497536946,18.17
0.3241379310344828,0.6039408866995074,19.57
0.2876847290640394,0.6551724137931035,20.96
0.25024630541871923,0.6827586206896552,22.36
0.2157635467980296,0.7211822660098522,23.76
0.18423645320197046,0.7605911330049262,25.16
0.15566502463054188,0.7950738916256159,26.56
0.13004926108374387,0.8118226600985222,27.95
0.10640394088669952,0.8403940886699508,29.35
0.08492610837438425,0.8748768472906405,30.75
0.06768472906403941,0.8876847290640395,32.15
0.05310344827586208,0.8965517241379312,33.54
0.04147783251231527,0.9290640394088671,34.94
0.03211822660098522,0.9300492610837439,36.34
0.02561576354679803,0.9517241379310345,37.74
0.020492610837438426,0.9576354679802956,39.13
0.016748768472906406,0.9596059113300494,40.53
0.013793103448275864,0.9586206896551724,41.93
