A,P,time
1.0,0.0,0.0
0.9071146245059288,0.04298418972332015,1.947
0.8626482213438735,0.08547430830039525,3.895
0.8231225296442687,0.12845849802371542,5.842
0.7845849802371542,0.1709486166007905,7.789
0.7312252964426877,0.21146245059288538,9.737
0.6976284584980237,0.25395256916996045,11.68
0.6482213438735178,0.2934782608695652,13.63
0.6086956521739131,0.3389328063241107,15.58
0.5711462450592885,0.3774703557312253,17.53
0.5335968379446641,0.4140316205533597,19.47
0.49604743083003955,0.4545454545454546,21.42
0.45849802371541504,0.49703557312252966,23.37
0.41304347826086957,0.5405138339920948,25.32
0.3814229249011858,0.5760869565217391,27.26
0.3389328063241107,0.6007905138339921,29.21
0.308300395256917,0.6452569169960475,31.16
0.274703557312253,0.6788537549407115,33.1
0.24110671936758893,0.7154150197628458,35.05
0.208498023715415,0.7460474308300395,37.0
0.17984189723320157,0.7855731225296443,38.95
0.15118577075098813,0.8162055335968379,40.89
0.12549407114624506,0.8359683794466403,42.84
0.10276679841897232,0.8675889328063241,44.79
0.08270750988142292,0.8903162055335968,46.74
0.06600790513833991,0.908102766798419,48.68
0.05118577075098814,0.9189723320158103,50.63
0.04031620553359684,0.9357707509881422,52.58
0.03122529644268775,0.9387351778656126,54.53
0.02460474308300395,0.9486166007905138,56.47
0.01956521739130435,0.9634387351778656,58.42
0.015810276679841896,0.9555335968379446,60.37
0.013142292490118576,0.9703557312252964,62.32
0.011264822134387353,0.9693675889328063,64.26
0.00967391304347826,0.9861660079051383,66.21
