A,P
0.0,0.0
0.23148148148148145,0.7885802469135802
0.3641975308641975,0.7006172839506173
0.45061728395061723,0.6388888888888888
0.5308641975308641,0.6033950617283951
0.5848765432098765,0.5586419753086419
0.6296296296296295,0.5324074074074073
0.6728395061728395,0.5046296296296297
0.7114197530864198,0.4768518518518518
0.7314814814814814,0.4614197530864197
0.7762345679012346,0.4429012345679012
0.787037037037037,0.4305555555555556
0.8101851851851852,0.4166666666666667
0.8317901234567902,0.39969135802469136
0.8518518518518519,0.3888888888888889
0.8595679012345679,0.3811728395061728
0.8765432098765431,0.36882716049382713
0.8996913580246912,0.36882716049382713
0.9012345679012345,0.35802469135802467
0.9243827160493826,0.35030864197530864
0.9182098765432098,0.345679012345679
0.9367283950617283,0.33796296296296297
0.9429012345679012,0.33487654320987653
0.9429012345679012,0.32870370370370366
0.9398148148148148,0.3256172839506173
0.95679012345679,0.32253086419753085
0.9645061728395061,0.3194444444444444
0.9799382716049383,0.31481481481481477
0.9660493827160493,0.316358024691358
0.9907407407407407,0.3070987654320988
0.9969135802469136,0.3101851851851852
0.9799382716049383,0.30246913580246915
0.9845679012345678,0.30401234567901236
0.9969135802469136,0.30401234567901236
0.9830246913580247,0.2993827160493827
0.9953703703703703,0.29475308641975306
1.0,0.29320987654320985
