A,P,time
1.0,0.0,0.0
0.9827935222672065,0.02034412955465587,918.0
0.9777327935222672,0.03603238866396761,1836.0
0.9554655870445343,0.04878542510121457,2754.0
0.9493927125506072,0.057591093117408905,3672.0
0.937246963562753,0.06589068825910932,4590.0
0.9271255060728746,0.07196356275303643,5508.0
0.9301619433198381,0.07621457489878543,6426.0
0.9281376518218624,0.07925101214574898,7344.0
0.9220647773279352,0.08168016194331983,8263.0
0.9139676113360324,0.08502024291497977,9181.0
0.9230769230769231,0.0867408906882591,10099.0
0.9200404858299596,0.08836032388663968,11017.0
0.9301619433198381,0.08846153846153847,11935.0
0.917004048582996,0.08937246963562753,12853.0
0.909919028340081,0.08917004048582995,13771.0
0.9119433198380568,0.09068825910931175,14689.0
