P,A
0.0,1.0
0.05514485514485515,0.8921078921078922
0.11488511488511491,0.8461538461538463
0.17682317682317683,0.7762237762237764
0.24075924075924077,0.7032967032967034
0.3096903096903097,0.6373626373626374
0.38561438561438566,0.5654345654345655
0.46953046953046956,0.4865134865134866
0.5524475524475525,0.40359640359640364
0.6453546453546455,0.3076923076923077
0.7592407592407593,0.2037962037962038
0.8781218781218783,0.0967032967032967
0.9560439560439561,0.027772227772227775
0.9730269730269732,0.01058941058941059
0.9770229770229771,0.008691308691308691
0.9860139860139862,0.008451548451548453
