A,P,time
1.0,0.0,0.0
0.697211155378486,0.2599601593625498,0.00905
0.4681274900398406,0.49800796812749004,0.0181
0.26992031872509964,0.6902390438247011,0.0272
0.1354581673306773,0.8346613545816732,0.0362
0.05926294820717131,0.9322709163346614,0.0453
0.025597609561752988,0.9671314741035856,0.0543
0.013745019920318725,0.9621513944223107,0.0634
0.009760956175298804,0.9760956175298805,0.0724
0.008466135458167332,0.9750996015936255,0.0815
0.008067729083665338,0.9900398406374502,0.0905
0.007998007968127491,0.9950199203187251,0.0996
0.007858565737051793,0.9880478087649402,0.109
0.007788844621513945,0.9850597609561753,0.118
0.007888446215139441,0.9870517928286853,0.127
0.007878486055776892,0.9860557768924303,0.136
0.007858565737051793,0.9990039840637449,0.145
0.008027888446215138,0.9860557768924303,0.154
0.00804780876494024,0.9990039840637449,0.163
0.007828685258964144,0.9850597609561753,0.172
