A,P,time
1.0,0.0,0.0
0.892570281124498,0.09899598393574296,1.366
0.8152610441767069,0.178714859437751,2.732
0.7279116465863453,0.25702811244979923,4.099
0.6566265060240964,0.33032128514056225,5.465
0.5883534136546185,0.40461847389558236,6.831
0.5120481927710844,0.48092369477911645,8.197
0.44477911646586343,0.5381526104417671,9.563
0.3845381526104418,0.6034136546184738,10.93
0.3253012048192771,0.6646586345381527,12.3
0.27309236947791166,0.7188755020080321,13.66
0.21987951807228917,0.7730923694779117,15.03
0.17469879518072287,0.8182730923694779,16.39
0.13855421686746988,0.8594377510040161,17.76
0.10642570281124497,0.8895582329317269,19.13
0.0821285140562249,0.9076305220883535,20.49
0.06295180722891566,0.9307228915662651,21.86
0.04959839357429719,0.9528112449799196,23.23
0.03885542168674699,0.9628514056224899,24.59
0.03162650602409638,0.9618473895582329,25.96
0.02650602409638554,0.9759036144578314,27.32
0.023293172690763052,0.9809236947791165,28.69
