A,P,time
1.0,0.0,0.0
0.926926926926927,0.05425425425425425,1.074
0.8878878878878879,0.0960960960960961,2.147
0.8558558558558559,0.13913913913913914,3.221
0.8048048048048049,0.17817817817817816,4.294
0.7767767767767768,0.22222222222222224,5.368
0.7287287287287287,0.2602602602602603,6.441
0.6876876876876877,0.3013013013013013,7.515
0.6516516516516516,0.3383383383383384,8.588
0.6086086086086085,0.3713713713713714,9.662
0.5675675675675675,0.4164164164164164,10.74
0.5395395395395396,0.4494494494494495,11.81
0.5065065065065065,0.4924924924924925,12.88
0.4644644644644645,0.5225225225225225,13.96
0.42842842842842843,0.5595595595595596,15.03
0.4004004004004004,0.5845845845845845,16.1
0.36736736736736736,0.6236236236236237,17.18
0.3353353353353354,0.6546546546546547,18.25
0.3073073073073073,0.6906906906906907,19.32
0.2812812812812813,0.7127127127127126,20.4
0.24624624624624625,0.7557557557557557,21.47
0.22422422422422422,0.7707707707707708,22.54
0.1991991991991992,0.8008008008008008,23.62
0.17717717717717718,0.8208208208208208,24.69
0.15515515515515516,0.8488488488488488,25.76
0.13713713713713716,0.8508508508508509,26.84
0.11911911911911911,0.8748748748748749,27.91
0.1051051051051051,0.8928928928928929,28.98
0.09099099099099099,0.9099099099099099,30.06
0.07847847847847847,0.8978978978978979,31.13
0.06776776776776776,0.926926926926927,32.21
0.05915915915915916,0.9419419419419419,33.28
0.05165165165165165,0.9419419419419419,34.35
0.045245245245245244,0.95995995995996,35.43
0.039639639639639644,0.9489489489489489,36.5
0.03563563563563563,0.95995995995996,37.57
0.03193193193193193,0.965965965965966,38.65
0.02922922922922923,0.9629629629629629,39.72
