P,A
0.0,1.0
0.07906281156530409,0.9072781655034896
0.160518444666002,0.8295114656031904
0.23330009970089735,0.7487537387836491
0.3050847457627119,0.6809571286141577
0.3639082751744766,0.6111665004985045
0.4217347956131606,0.5613160518444666
0.4705882352941177,0.514456630109671
0.5254237288135594,0.4675972083748754
0.5553339980059822,0.4277168494516451
0.5952143569292124,0.3878364905284148
0.6350947158524427,0.3519441674975075
0.6640079760717847,0.3220338983050848
0.703888334995015,0.29411764705882354
0.7188434695912264,0.26420737786640086
0.7487537387836491,0.24327018943170492
0.7696909272183451,0.2173479561316052
0.7796610169491527,0.20039880358923234
0.8035892323030909,0.18045862412761715
0.8175473579262214,0.1655034895314058
0.8384845463609173,0.1515453639082752
0.8404785643070788,0.14057826520438685
0.8664007976071786,0.12662013958125626
0.8673978065802593,0.11565304087736791
0.8833499501495514,0.10667996011964109
0.889332003988036,0.09750747756729812
0.8973080757726821,0.08793619142572284
0.9062811565304089,0.0810568295114656
0.9122632103688935,0.07507477567298107
0.9232303090727818,0.06849451645064807
0.9391824526420738,0.06321036889332005
0.9252243270189433,0.05822532402791626
0.9341974077766702,0.05353938185443669
0.9361914257228315,0.04965104685942174
0.9292123629112663,0.04566301096709871
0.9531405782652045,0.04277168494516451
0.9431704885343969,0.03948155533399801
0.955134596211366,0.036889332003988036
0.9631106679960121,0.034596211365902296
