A,P,time
1.0,0.0,0.0
0.839481555333998,0.11964107676969093,768.0
0.7437686939182453,0.22632103688933203,1537.0
0.6500498504486542,0.31904287138584253,2305.0
0.5633100697906281,0.4027916251246262,3073.0
0.4965104685942174,0.4755732801595215,3842.0
0.43070787637088737,0.5383848454636093,4610.0
0.3758723828514457,0.5882352941176471,5379.0
0.3330009970089731,0.6350947158524427,6147.0
0.28713858424725824,0.6749750747756731,6915.0
0.2502492522432702,0.7238285144566302,7684.0
0.2173479561316052,0.7507477567298106,8452.0
0.19242273180458627,0.7726819541375873,9220.0
0.16749750747756734,0.7896311066799603,9989.0
0.1465603190428714,0.8175473579262214,10757.0
0.12961116650049853,0.8384845463609173,11525.0
0.11166500498504488,0.8624127617148555,12294.0
0.09870388833499504,0.8693918245264208,13062.0
0.08673978065802593,0.8703888334995016,13830.0
0.07647058823529412,0.889332003988036,14599.0
0.06769690927218346,0.8873379860418745,15367.0
0.06001994017946162,0.9032901296111666,16136.0
0.053339980059820546,0.914257228315055,16904.0
0.04765702891326023,0.9212362911266203,17672.0
0.04257228315054836,0.9282153539381856,18441.0
0.038085742771684944,0.9421734795613161,19209.0
