A,P,time
0.0,1.070437566702241,0.0
0.19850586979722518,0.8751334044823905,38.52
0.3319103521878335,0.7321237993596585,77.03
0.43009605122732125,0.6435432230522945,116.0
0.5048025613660618,0.5602988260405549,154.0
0.5709711846318036,0.4951974386339381,193.0
0.6168623265741728,0.43756670224119526,231.0
0.663820704375667,0.3948772678762006,270.0
0.7033084311632871,0.35859124866595515,308.0
0.7374599786552827,0.3287086446104589,347.0
0.7588046958377801,0.29242262540021347,385.0
0.7993596584845251,0.26680896478121663,424.0
0.8100320170757737,0.24546424759871932,462.0
0.8228388473852721,0.22411953041622196,501.0
0.8601921024546425,0.20490928495197439,539.0
0.8772678762006403,0.18890074706510138,578.0
0.8836712913553895,0.17502668089647813,616.0
0.9007470651013874,0.1590181430096051,655.0
0.9103521878335111,0.15048025613660618,693.0
0.9146211312700107,0.13660618996798293,732.0
0.9316969050160084,0.128068303094984,770.0
0.9381003201707577,0.11953041622198506,809.0
0.9519743863393809,0.11205976520811098,847.0
0.9477054429028815,0.10256136606189968,886.0
0.9509071504802561,0.09722518676627534,924.0
0.9775880469583778,0.09060832443970117,963.0
0.9690501600853788,0.08559231590181429,1001.0
0.9775880469583778,0.07940234791889006,1040.0
0.991462113127001,0.07481323372465314,1078.0
0.9989327641408752,0.07086446104589114,1117.0
0.9797225186766275,0.06648879402347918,1155.0
0.9935965848452508,0.0639274279615795,1194.0
1.0,0.05944503735325506,1232.0
0.9978655282817502,0.05709711846318036,1271.0
