A,P,time
0.0,1.0463157894736843,0.0
0.18947368421052632,0.8421052631578948,54.92
0.3168421052631579,0.7336842105263158,110.0
0.4147368421052632,0.6410526315789474,165.0
0.48421052631578954,0.5652631578947369,220.0
0.5452631578947369,0.5,275.0
0.5989473684210526,0.4494736842105263,330.0
0.6463157894736842,0.41052631578947374,384.0
0.6778947368421053,0.3663157894736842,439.0
0.7073684210526316,0.3294736842105263,494.0
0.7452631578947368,0.30526315789473685,549.0
0.7673684210526316,0.2810526315789474,604.0
0.7863157894736842,0.2557894736842105,659.0
0.8063157894736842,0.23157894736842105,714.0
0.8378947368421054,0.21263157894736845,769.0
0.8389473684210527,0.20105263157894737,824.0
0.8484210526315791,0.1863157894736842,879.0
0.8778947368421053,0.1705263157894737,934.0
0.888421052631579,0.15789473684210525,988.0
0.8968421052631579,0.1473684210526316,1043.0
0.9136842105263159,0.1368421052631579,1098.0
0.9242105263157895,0.12526315789473685,1153.0
0.9326315789473685,0.1168421052631579,1208.0
0.9452631578947369,0.11157894736842106,1263.0
0.9494736842105264,0.10400000000000001,1318.0
0.9557894736842106,0.09768421052631579,1373.0
0.9600000000000001,0.09178947368421053,1428.0
0.9600000000000001,0.08589473684210527,1483.0
0.9589473684210527,0.08094736842105263,1538.0
0.9621052631578948,0.07578947368421052,1593.0
0.9705263157894738,0.07189473684210526,1648.0
0.9789473684210527,0.06810526315789474,1702.0
0.9810526315789475,0.06378947368421053,1757.0
0.988421052631579,0.06136842105263158,1812.0
0.9926315789473684,0.058105263157894736,1867.0
0.9905263157894737,0.055684210526315794,1922.0
1.0,0.053368421052631586,1977.0
