A,P,time
1.0,0.0,0.0
0.9234642497482377,0.05095669687814703,0.465
0.8640483383685801,0.10040281973816717,0.929
0.8308157099697885,0.14904330312185296,1.394
0.7834843907351461,0.19838872104733132,1.859
0.7381671701913394,0.24370594159113795,2.324
0.690835850956697,0.28801611278952666,2.788
0.6465256797583082,0.3353474320241692,3.253
0.6102719033232629,0.3806646525679758,3.718
0.5679758308157099,0.4219536757301108,4.183
0.5226586102719033,0.460221550855992,4.647
0.486404833836858,0.49647532729103727,5.112
0.4471299093655589,0.5478348439073515,5.577
0.4118831822759315,0.5730110775427996,6.042
0.38469284994964753,0.6012084592145015,6.506
0.34642497482376633,0.6384692849949648,6.971
0.3152064451158107,0.6706948640483384,7.436
0.28801611278952666,0.6968781470292044,7.901
0.26485397784491443,0.72809667673716,8.365
0.23967774420946625,0.7583081570996979,8.83
0.21450151057401812,0.7794561933534744,9.295
0.19234642497482377,0.7925478348439073,9.759
0.17522658610271902,0.8207452165156092,10.22
0.15609264853977844,0.8398791540785498,10.69
0.14098690835850958,0.8549848942598187,11.15
0.1268882175226586,0.877139979859013,11.62
0.11379657603222558,0.8851963746223565,12.08
0.10271903323262839,0.8992950654582075,12.55
0.09214501510574018,0.9113796576032226,13.01
0.08439073514602216,0.9103726082578046,13.48
0.07482376636455187,0.9224572004028198,13.94
0.06817724068479356,0.9315206445115811,14.41
0.06314199395770394,0.9345417925478349,14.87
0.05800604229607251,0.9395770392749245,15.34
0.053474320241691846,0.9446122860020141,15.8
0.04974823766364552,0.9607250755287009,16.27
0.04612286002014099,0.9566968781470292,16.73
0.04340382678751259,0.9526686807653575,17.2
0.041289023162134945,0.9697885196374622,17.66
