A,P,time
1.0,0.0,0.0
0.87363184079602,0.09144278606965174,0.576
0.7631840796019902,0.1810945273631841,1.151
0.6965174129353234,0.2656716417910448,1.727
0.6129353233830847,0.3482587064676617,2.303
0.5353233830845772,0.42885572139303485,2.878
0.4636815920398011,0.4985074626865672,3.454
0.40398009950248764,0.564179104477612,4.03
0.34626865671641793,0.6308457711442786,4.605
0.2855721393034826,0.6786069651741294,5.181
0.24179104477611943,0.7323383084577115,5.757
0.20099502487562193,0.7761194029850748,6.332
0.16815920398009954,0.8149253731343284,6.908
0.13731343283582093,0.8338308457711443,7.483
0.11144278606965176,0.8696517412935324,8.059
0.09353233830845772,0.9004975124378111,8.635
0.07860696517412936,0.9024875621890549,9.21
0.06567164179104479,0.9174129353233832,9.786
0.05671641791044777,0.9174129353233832,10.36
0.04935323383084578,0.9373134328358209,10.94
0.043383084577114435,0.9323383084577116,11.51
0.03960199004975125,0.9432835820895523,12.09
0.035721393034825875,0.9482587064676617,12.66
0.03373134328358209,0.9582089552238807,13.24
