A,P,time
1.0,0.0,0.0
0.8818818818818819,0.12012012012012012,2494.0
0.7817817817817818,0.22322322322322322,4987.0
0.6846846846846847,0.31431431431431434,7481.0
0.6096096096096096,0.3943943943943944,9975.0
0.5265265265265265,0.47147147147147145,12468.0
0.46946946946946944,0.5285285285285286,14962.0
0.4124124124124124,0.5855855855855856,17456.0
0.36736736736736736,0.6356356356356356,19949.0
0.3233233233233233,0.6736736736736737,22443.0
0.28528528528528524,0.7147147147147147,24937.0
0.25325325325325326,0.7447447447447447,27430.0
0.22122122122122123,0.7797797797797799,29924.0
0.1991991991991992,0.8098098098098099,32418.0
0.17517517517517517,0.8258258258258258,34911.0
0.15615615615615616,0.8468468468468469,37405.0
0.13613613613613615,0.8588588588588588,39898.0
0.12112112112112111,0.8688688688688688,42392.0
0.1081081081081081,0.8878878878878879,44886.0
0.0950950950950951,0.898898898898899,47379.0
0.08368368368368367,0.9109109109109109,49873.0
0.07467467467467467,0.924924924924925,52367.0
0.06666666666666668,0.936936936936937,54860.0
0.06016016016016016,0.9479479479479479,57354.0
0.05295295295295296,0.9549549549549549,59848.0
0.04754754754754755,0.9519519519519519,62341.0
0.04214214214214214,0.960960960960961,64835.0
0.03783783783783784,0.9719719719719719,67329.0
0.03433433433433433,0.9769769769769769,69822.0
0.03073073073073073,0.9689689689689689,72316.0
