A,P,time
1.0,0.0,0.0
0.7448071216617211,0.23936696340257174,3616.0
0.5776458951533135,0.41839762611275966,7232.0
0.4342235410484669,0.5548961424332345,10847.0
0.33531157270029677,0.6577645895153315,14463.0
0.2512363996043522,0.7368941641938676,18079.0
0.19287833827893178,0.7992087042532148,21695.0
0.1483679525222552,0.8456973293768547,25311.0
0.11374876360039567,0.8743818001978241,28926.0
0.08694362017804155,0.8981206726013848,32542.0
0.06785361028684471,0.9218595450049457,36158.0
0.052917903066271026,0.930761622156281,39774.0
0.041641938674579625,0.9545004945598418,43390.0
0.032640949554896145,0.9584569732937687,47005.0
0.026112759643916916,0.9614243323442138,50621.0
0.02116716122650841,0.970326409495549,54237.0
