A,P,time
1.0,0.0,0.0
0.5532338308457713,0.4248756218905473,113.0
0.40995024875621894,0.5611940298507463,226.0
0.3174129353233831,0.6626865671641792,339.0
0.2567164179104478,0.718407960199005,452.0
0.20995024875621893,0.7691542288557215,565.0
0.17213930348258707,0.8059701492537314,678.0
0.14328358208955225,0.818905472636816,791.0
0.12238805970149255,0.8497512437810946,904.0
0.10547263681592041,0.8786069651741295,1017.0
0.09054726368159205,0.8915422885572141,1130.0
0.08069651741293533,0.8855721393034827,1243.0
0.06985074626865673,0.9124378109452738,1356.0
0.06318407960199006,0.9114427860696519,1469.0
0.05651741293532339,0.9174129353233832,1582.0
0.0509452736318408,0.9114427860696519,1695.0
