A,P,time
1.0,0.0,0.0
0.594758064516129,0.40322580645161293,151.0
0.44556451612903225,0.5493951612903226,301.0
0.35181451612903225,0.6370967741935484,452.0
0.29032258064516125,0.7046370967741935,603.0
0.23991935483870966,0.7651209677419355,753.0
0.20060483870967744,0.7973790322580646,904.0
0.17036290322580647,0.8306451612903225,1055.0
0.14616935483870966,0.8508064516129032,1205.0
0.125,0.8790322580645161,1356.0
0.10987903225806452,0.8951612903225806,1507.0
0.09546370967741936,0.8921370967741936,1657.0
0.08639112903225807,0.9072580645161291,1808.0
0.07600806451612903,0.9213709677419355,1959.0
0.06784274193548387,0.9233870967741936,2109.0
0.062298387096774197,0.9405241935483871,2260.0
