P,A
0.0,1.0
0.15055951169888096,0.8708036622583927
0.27365208545269587,0.7395727365208545
0.37639877924720244,0.6358087487283826
0.4659206510681587,0.5534079348931842
0.5412004069175992,0.4781281790437436
0.595116988809766,0.40895218718209564
0.6449643947100713,0.3641912512716175
0.6856561546286878,0.32248219735503564
0.7202441505595116,0.28789420142421157
0.7426246185147508,0.2533062054933876
0.780264496439471,0.23296032553407936
0.8056968463886064,0.20854526958290945
0.8189216683621567,0.19125127161749747
0.8382502543234994,0.17293997965412006
0.849440488301119,0.16174974567650052
0.8606307222787385,0.14750762970498474
0.8779247202441506,0.13733468972533064
0.8870803662258393,0.12919633774160733
0.8921668362156664,0.12105798575788403
0.8901322482197355,0.11495422177009156
0.9053916581892167,0.10885045778229908
0.8911495422177009,0.10376398779247202
0.9114954221770092,0.10101729399796541
0.9074262461851476,0.09674465920651068
0.9114954221770092,0.09277721261444558
0.9155645981688708,0.09206510681586978
0.9216683621566634,0.09003051881993895
