A,P
1.0,0.0
0.049395161290322585,0.07923387096774194
0.04526209677419355,0.1592741935483871
0.04143145161290322,0.23891129032258063
0.036491935483870974,0.31149193548387094
0.03205645161290323,0.3901209677419355
0.028326612903225808,0.46673387096774194
0.02439516129032258,0.5403225806451614
0.020665322580645164,0.6068548387096774
0.016633064516129035,0.6794354838709677
0.013205645161290323,0.7469758064516129
0.009868951612903226,0.8074596774193549
0.007036290322580645,0.8568548387096774
0.00470766129032258,0.904233870967742
0.002933467741935484,0.9506048387096774
0.0017741935483870969,0.9798387096774194
0.001129032258064516,0.9828629032258064
0.0,0.9848790322580645
