A,P
1.0,0.0
0.31162324649298595,0.07244488977955912
0.28757515030060116,0.1442885771543086
0.2605210420841683,0.2124248496993988
0.23647294589178355,0.2755511022044088
0.21342685370741482,0.34669338677354705
0.19238476953907815,0.4028056112224449
0.16733466933867736,0.4649298597194389
0.14829659318637273,0.5130260521042084
0.13026052104208416,0.5701402805611222
0.11322645290581163,0.627254509018036
0.0970941883767535,0.6623246492985972
0.08336673346693386,0.7164328657314629
0.0715430861723447,0.7525050100200401
0.06022044088176353,0.7855711422845691
0.052104208416833664,0.811623246492986
0.04448897795591183,0.8346693386773547
0.03847695390781563,0.8527054108216433
0.033066132264529056,0.8647294589178357
0.029559118236472944,0.8827655310621243
0.026252505010020043,0.8897795591182365
0.023246492985971944,0.902805611222445
0.021042084168336674,0.9208416833667336
0.01963927855711423,0.9198396793587175
0.018136272545090183,0.9238476953907816
