A,P,time
1.0,0.0,0.0
0.9740777666999004,0.011964107676969093,28.62
0.9710867397806581,0.022632103688933203,57.24
0.9661016949152543,0.03230309072781655,85.86
0.9521435692921237,0.04047856430707877,114.0
0.9561316051844467,0.048055832502492526,143.0
0.9391824526420738,0.05523429710867398,172.0
0.9431704885343969,0.061216350947158535,200.0
0.9332003988035894,0.06759720837487539,229.0
0.918245264207378,0.07258225324027917,258.0
0.9242273180458626,0.07686939182452643,286.0
0.9172482552342972,0.08125623130608177,315.0
0.9152542372881357,0.08484546360917249,343.0
0.8963110667996013,0.08843469591226322,372.0
0.914257228315055,0.09132602193419742,401.0
0.8973080757726821,0.09601196410767697,429.0
0.8973080757726821,0.09770687936191427,458.0
0.8983050847457629,0.09940179461615155,487.0
0.8993020937188436,0.1016949152542373,515.0
0.9002991026919244,0.10269192422731806,544.0
0.8993020937188436,0.10468594217347957,572.0
0.8843469591226322,0.10568295114656033,601.0
0.8803589232303092,0.10767696909272184,630.0
0.8843469591226322,0.1086739780658026,658.0
0.8763708873379862,0.11066799601196411,687.0
0.8873379860418745,0.11166500498504488,716.0
0.8903290129611168,0.11465603190428715,744.0
0.8763708873379862,0.1136590229312064,773.0
0.8803589232303092,0.11465603190428715,801.0
0.8803589232303092,0.1136590229312064,830.0
0.8853439680957129,0.11565304087736791,859.0
0.8763708873379862,0.11764705882352942,887.0
0.8783649052841477,0.11565304087736791,916.0
0.8763708873379862,0.11864406779661017,945.0
0.8743768693918246,0.11665004985044868,973.0
0.8773678963110669,0.11665004985044868,1002.0
0.8743768693918246,0.11665004985044868,1030.0
0.8853439680957129,0.11964107676969093,1059.0
