A,P,time
1.0,0.0,0.0
0.9919839679358717,0.009719438877755511,35.3
0.9829659318637275,0.018236472945891785,70.6
0.9779559118236473,0.02565130260521042,106.0
0.9709418837675351,0.03286573146292585,141.0
0.9739478957915831,0.038076152304609215,176.0
0.9619238476953907,0.04308617234468937,212.0
0.9438877755511021,0.047795591182364726,247.0
0.9579158316633266,0.05240480961923848,282.0
0.9498997995991983,0.05581162324649298,318.0
0.9408817635270541,0.05801603206412825,353.0
0.9529058116232465,0.06152304609218437,388.0
0.939879759519038,0.06442885771543086,424.0
0.9308617234468939,0.0658316633266533,459.0
0.932865731462926,0.06833667334669338,494.0
0.935871743486974,0.06983967935871743,530.0
0.939879759519038,0.07234468937875752,565.0
0.9178356713426854,0.07284569138276553,600.0
0.9368737474949901,0.07414829659318636,635.0
0.9208416833667336,0.0748496993987976,671.0
0.9248496993987977,0.07605210420841683,706.0
0.9288577154308618,0.07715430861723446,741.0
0.9338677354709419,0.07675350701402806,777.0
0.9158316633266533,0.07935871743486975,812.0
0.934869739478958,0.07855711422845692,847.0
0.9188376753507015,0.07935871743486975,882.0
0.9258517034068137,0.07845691382765531,918.0
0.9208416833667336,0.08026052104208417,953.0
0.9158316633266533,0.08026052104208417,988.0
0.9188376753507015,0.07975951903807615,1024.0
0.9138276553106213,0.08066132264529058,1059.0
