A,P,time
1.0,0.0,0.0
0.8557013118062563,0.1372351160443996,14689.0
0.7245206861755802,0.2684157416750757,29378.0
0.6064581231079718,0.38849646821392536,44067.0
0.5025227043390514,0.49949545913218973,58756.0
0.39959636730575177,0.5923309788092835,73446.0
0.32088799192734613,0.6831483350151363,88135.0
0.248234106962664,0.7447023208879919,102824.0
0.18869828456104945,0.8183652875882947,117513.0
0.14228052472250252,0.8617558022199798,132202.0
0.10494450050454086,0.893037336024218,146891.0
0.07547931382441979,0.9253279515640768,161580.0
0.05539858728557013,0.9505549949545913,176270.0
0.03945509586276489,0.9636730575176589,190959.0
0.027749747729566097,0.9818365287588294,205648.0
0.019677093844601413,0.992936427850656,220337.0
0.013925327951564077,0.9889001009081736,235026.0
