A,P,time
1.0,0.0,0.0
0.9072781655034896,0.06001994017946162,4269.0
0.8584247258225325,0.11964107676969093,8537.0
0.8015952143569294,0.17647058823529413,12806.0
0.7437686939182453,0.23130608175473583,17075.0
0.6889332003988036,0.2851445663010967,21343.0
0.6400797607178466,0.3359920239282154,25612.0
0.5942173479561317,0.3858424725822533,29880.0
0.5423728813559323,0.4346959122632104,34149.0
0.49551345962113663,0.4795613160518445,38418.0
0.4596211365902294,0.5234297108673979,42686.0
0.4177467597208375,0.5613160518444666,46955.0
0.37686939182452645,0.60518444666002,51224.0
0.33698903290129617,0.6410767696909273,55492.0
0.3080757726819542,0.6869391824526421,59761.0
0.27617148554336995,0.711864406779661,64030.0
0.24526420737786642,0.7377866400797608,68298.0
0.22033898305084748,0.7637088733798605,72567.0
0.19541375872382855,0.7886340977068795,76836.0
0.1744765702891326,0.8145563310069791,81104.0
0.15553339980059822,0.835493519441675,85373.0
0.13559322033898308,0.8524426719840479,89641.0
0.11764705882352942,0.8703888334995016,93910.0
0.1036889332003988,0.8763708873379862,98179.0
0.09092721834496512,0.8963110667996013,102447.0
0.0798604187437687,0.9072781655034896,106716.0
0.06939182452642075,0.9252243270189433,110985.0
0.059322033898305086,0.9292123629112663,115253.0
0.05244267198404786,0.9361914257228315,119522.0
0.045264207377866406,0.9461615154536391,123791.0
0.038883349950149554,0.955134596211366,128059.0
0.03330009970089731,0.9581256231306082,132328.0
0.028913260219341978,0.9631106679960121,136596.0
0.024925224327018946,0.9720837487537388,140865.0
0.021335992023928215,0.9690927218344966,145134.0
0.018544366899302094,0.9690927218344966,149402.0
0.016051844466600202,0.9830508474576272,153671.0
