A,P,time
0.0,1.0184426229508197,0.0
0.10133196721311476,0.8831967213114754,1427.0
0.20901639344262293,0.7858606557377049,2855.0
0.3094262295081967,0.6793032786885247,4282.0
0.4047131147540984,0.5788934426229507,5709.0
0.4969262295081967,0.4959016393442623,7136.0
0.5809426229508197,0.4139344262295082,8564.0
0.6639344262295083,0.3422131147540984,9991.0
0.7182377049180327,0.2797131147540984,11418.0
0.7827868852459017,0.2223360655737705,12845.0
0.8381147540983607,0.17315573770491804,14273.0
0.8719262295081968,0.1362704918032787,15700.0
0.9098360655737705,0.10348360655737705,17127.0
0.9354508196721312,0.07827868852459016,18554.0
0.9549180327868854,0.05870901639344262,19982.0
0.9743852459016393,0.04303278688524591,21409.0
0.9805327868852459,0.03165983606557377,22836.0
0.9897540983606558,0.02346311475409836,24263.0
0.9907786885245902,0.017008196721311476,25691.0
1.0,0.012397540983606558,27118.0
