A,P,time
1.0,0.0,0.0
0.8639112903225806,0.14213709677419353,16.39
0.748991935483871,0.26411290322580644,32.79
0.6401209677419355,0.3659274193548387,49.18
0.5574596774193549,0.45463709677419356,65.57
0.4798387096774193,0.5191532258064516,81.96
0.41532258064516125,0.5987903225806451,98.36
0.36088709677419356,0.6461693548387097,115.0
0.3175403225806452,0.6824596774193549,131.0
0.2741935483870968,0.7318548387096774,148.0
0.23891129032258063,0.7691532258064516,164.0
0.20766129032258063,0.8024193548387097,180.0
0.18044354838709678,0.8175403225806452,197.0
0.16028225806451613,0.8477822580645161,213.0
0.13911290322580647,0.8659274193548387,230.0
0.1219758064516129,0.876008064516129,246.0
0.10685483870967742,0.8981854838709677,262.0
0.09334677419354839,0.9203629032258065,279.0
0.08215725806451614,0.9173387096774194,295.0
0.07268145161290322,0.935483870967742,311.0
0.06401209677419355,0.9385080645161291,328.0
0.0561491935483871,0.9405241935483871,344.0
0.0498991935483871,0.9536290322580645,361.0
0.044354838709677415,0.9616935483870968,377.0
0.03891129032258065,0.9667338709677419,393.0
0.03508064516129032,0.970766129032258,410.0
0.030846774193548386,0.96875,426.0
0.028024193548387095,0.9667338709677419,443.0
0.025504032258064517,0.9627016129032258,459.0
