P,A
0.0,1.0
0.026961770623742456,0.8782696177062375
0.05291750503018109,0.8490945674044266
0.0772635814889336,0.8340040241448692
0.10160965794768613,0.8158953722334005
0.12575452716297786,0.7766599597585513
0.1529175050301811,0.7655935613682092
0.17505030181086517,0.7354124748490946
0.2012072434607646,0.710261569416499
0.2283702213279678,0.6871227364185111
0.2505030181086519,0.6559356136820926
0.28169014084507044,0.6358148893360162
0.30482897384305835,0.6066398390342053
0.3370221327967807,0.5794768611670019
0.3611670020120724,0.5543259557344065
0.39235412474849096,0.5211267605633803
0.4225352112676056,0.4919517102615694
0.4507042253521127,0.45573440643863183
0.48591549295774644,0.4275653923541247
0.5150905432595574,0.4024144869215292
0.5583501006036218,0.3631790744466801
0.5845070422535211,0.3299798792756539
0.6297786720321932,0.2987927565392354
0.6710261569416499,0.2585513078470825
0.6991951710261569,0.22535211267605634
0.7434607645875252,0.18309859154929578
0.7937625754527163,0.14486921529175048
0.8299798792756539,0.11066398390342053
0.8772635814889336,0.0795774647887324
0.8853118712273642,0.056136820925553325
0.9175050301810865,0.04275653923541248
0.9255533199195172,0.03591549295774648
0.9285714285714286,0.03360160965794769
0.93158953722334,0.03299798792756539
