A,P,time
1.0,0.0,0.0
0.8501006036217303,0.06730382293762575,1.51
0.7746478873239436,0.13380281690140847,3.02
0.7173038229376257,0.19818913480885314,4.53
0.6549295774647887,0.25653923541247486,6.04
0.5995975855130784,0.30985915492957744,7.55
0.5553319919517103,0.3601609657947686,9.06
0.5030181086519114,0.4134808853118712,10.57
0.4637826961770624,0.45875251509054327,12.08
0.42354124748490946,0.5030181086519114,13.59
0.3853118712273642,0.53420523138833,15.1
0.3511066398390342,0.5674044265593561,16.61
0.3209255533199195,0.6016096579476861,18.12
0.28672032193158953,0.6388329979879276,19.63
0.26156941649899396,0.6639839034205232,21.14
0.23943661971830985,0.6800804828973843,22.65
0.21629778672032193,0.6951710261569416,24.16
0.19416498993963782,0.7273641851106639,25.67
0.176056338028169,0.7535211267605634,27.18
0.16096579476861167,0.7515090543259557,28.69
0.14386317907444668,0.7736418511066399,30.2
0.12977867203219318,0.7907444668008049,31.71
0.11670020120724346,0.8078470824949698,33.22
0.1056338028169014,0.8098591549295775,34.73
0.0959758551307847,0.817907444668008,36.24
0.08641851106639839,0.8299798792756539,37.75
0.07847082494969819,0.8319919517102615,39.26
0.07052313883299799,0.8551307847082494,40.77
0.0641851106639839,0.8511066398390342,42.28
0.058853118712273646,0.852112676056338,43.79
0.053018108651911464,0.8672032193158954,45.3
0.04748490945674044,0.8682092555331992,46.81
0.04346076458752515,0.8672032193158954,48.32
0.03963782696177062,0.869215291750503,49.83
0.03561368209255533,0.89738430583501,51.34
0.0323943661971831,0.8993963782696177,52.85
0.029979879275653924,0.8893360160965795,54.36
0.0272635814889336,0.8993963782696177,55.87
0.024949698189134808,0.8953722334004024,57.38
