A,P
0.0,1.1864608076009502
1.0,0.07660332541567696
0.9667458432304038,0.07351543942992873
0.9180522565320666,0.07007125890736342
0.8729216152019003,0.06769596199524941
0.8396674584323041,0.06389548693586698
0.7838479809976248,0.060213776722090266
0.7422802850356295,0.057482185273159146
0.6959619952494062,0.05391923990498813
0.6615201900237531,0.05130641330166271
0.6187648456057008,0.04786223277909739
0.5819477434679335,0.04441805225653207
0.5356294536817102,0.04168646080760095
0.5106888361045131,0.038361045130641334
0.4631828978622328,0.035866983372921615
0.42636579572446553,0.032897862232779095
0.3859857482185273,0.02980997624703088
0.3479809976247031,0.02684085510688836
0.31591448931116395,0.023990498812351543
0.2814726840855107,0.021258907363420426
0.24584323040380046,0.019002375296912115
0.21258907363420426,0.0165083135391924
0.1828978622327791,0.014133016627078386
0.15439429928741094,0.011995249406175771
0.1294536817102138,0.00998812351543943
0.10498812351543944,0.00811163895486936
0.0850356294536817,0.0065558194774346795
0.0675771971496437,0.005225653206650832
0.053087885985748214,0.004061757719714965
0.04026128266033254,0.003135391923990499
0.030522565320665086,0.0023634204275534442
0.02315914489311164,0.001793349168646081
0.017458432304038006,0.001353919239904988
0.012945368171021378,0.0
0.00969121140142518,0.0
0.007185273159144893,0.0
