A,P
0.0,1.286624203821656
1.0,0.07821656050955414
0.9363057324840763,0.07210191082802547
0.8407643312101911,0.06573248407643312
0.7592356687898089,0.05796178343949044
0.6866242038216561,0.05261146496815287
0.597452229299363,0.04662420382165605
0.5248407643312102,0.04114649681528663
0.443312101910828,0.03426751592356688
0.3770700636942675,0.028535031847133758
0.3019108280254777,0.023566878980891718
0.24076433121019108,0.018343949044585986
0.178343949044586,0.014012738853503183
0.1286624203821656,0.009847133757961783
0.08878980891719744,0.00684076433121019
0.05719745222929937,0.004420382165605095
0.036050955414012736,0.0026878980891719743
0.02229299363057325,0.0017070063694267516
0.01337579617834395,0.0
0.007987261146496815,0.0
0.004917197452229299,0.0
