A,P
1.0,0.0
0.8361638361638363,0.07682317682317683
0.6983016983016983,0.20279720279720284
0.5814185814185815,0.3296703296703297
0.47352647352647353,0.4415584415584416
0.39660339660339666,0.5324675324675325
0.33566433566433573,0.6053946053946054
0.2787212787212788,0.6683316683316685
0.2307692307692308,0.7262737262737263
0.19380619380619382,0.7722277722277723
0.16183816183816185,0.8171828171828173
0.13486513486513488,0.8451548451548452
0.1118881118881119,0.8711288711288713
0.09330669330669332,0.8781218781218783
0.07812187812187814,0.8961038961038962
0.06513486513486513,0.9160839160839163
0.05394605394605395,0.9280719280719282
0.04495504495504496,0.9410589410589411
0.03696303696303697,0.9460539460539461
0.03166833166833167,0.9500499500499501
0.026473526473526476,0.9580419580419581
0.02237762237762238,0.9660339660339661
0.018481518481518484,0.9750249750249751
0.015384615384615387,0.9740259740259741
0.013086913086913088,0.9740259740259741
0.01088911088911089,0.9870129870129871
