A,P,time
1.0,0.0,0.0
0.9567839195979899,0.04201005025125628,10.7
0.9085427135678392,0.08311557788944723,21.39
0.8623115577889447,0.12562814070351758,32.09
0.8211055276381909,0.1658291457286432,42.79
0.7899497487437186,0.20804020100502513,53.48
0.749748743718593,0.2492462311557789,64.18
0.7045226130653266,0.28743718592964823,74.88
0.6623115577889448,0.32763819095477387,85.58
0.6241206030150753,0.37185929648241206,96.27
0.592964824120603,0.407035175879397,107.0
0.5517587939698493,0.4472361809045226,118.0
0.5145728643216081,0.4824120603015075,128.0
0.4763819095477387,0.5155778894472361,139.0
0.44120603015075377,0.5608040201005026,150.0
0.3969849246231156,0.5949748743718593,160.0
0.36482412060301506,0.6271356783919598,171.0
0.33467336683417087,0.6562814070351759,182.0
0.2994974874371859,0.6934673366834171,193.0
0.2693467336683417,0.7316582914572864,203.0
0.2371859296482412,0.7618090452261307,214.0
0.21105527638190955,0.7819095477386935,225.0
0.18090452261306533,0.8040201005025126,235.0
0.1577889447236181,0.8462311557788944,246.0
0.13366834170854272,0.8683417085427135,257.0
0.11256281407035176,0.8814070351758794,267.0
0.09206030150753769,0.8984924623115578,278.0
0.07658291457286433,0.9195979899497487,289.0
0.06381909547738694,0.9447236180904522,300.0
0.05175879396984925,0.9557788944723618,310.0
0.04180904522613065,0.9688442211055276,321.0
0.03396984924623115,0.9638190954773869,332.0
0.028040201005025127,0.9738693467336683,342.0
0.023316582914572864,0.978894472361809,353.0
