A,P,time
1.0,0.0,0.0
0.8947895791583167,0.08036072144288577,13.95
0.8256513026052104,0.16132264529058116,27.89
0.7444889779559118,0.24048096192384769,41.84
0.6683366733466934,0.3196392785571142,55.79
0.5911823647294588,0.3997995991983968,69.74
0.5130260521042084,0.4719438877755511,83.68
0.44288577154308617,0.5440881763527055,97.63
0.375751503006012,0.6082164328657315,112.0
0.3106212424849699,0.6773547094188377,126.0
0.24649298597194388,0.7434869739478958,139.0
0.1933867735470942,0.7975951903807615,153.0
0.14529058116232463,0.8396793587174348,167.0
0.10220440881763526,0.8887775551102205,181.0
0.06963927855711423,0.9168336673346694,195.0
0.047094188376753505,0.939879759519038,209.0
0.032364729458917836,0.9609218436873748,223.0
0.02274549098196393,0.9769539078156313,237.0
0.01693386773547094,0.9799599198396793,251.0
0.013827655310621242,0.9849699398797596,265.0
