A,P
1.0,0.0
0.06510468594217349,0.15553339980059822
0.05493519441674976,0.28215353938185445
0.04685942173479562,0.3928215353938186
0.03948155533399801,0.4825523429710868
0.03379860418743769,0.5563310069790629
0.0288135593220339,0.6241276171485544
0.02482552342971087,0.6789631106679961
0.020937188434695917,0.7208374875373879
0.01804586241276172,0.7647058823529412
0.01555333998005982,0.7896311066799603
0.013359920239282156,0.8265204386839482
0.01156530408773679,0.8444666001994019
0.010069790628115654,0.8703888334995016
0.008673978065802593,0.8833499501495514
0.00757726819541376,0.8913260219341975
0.0067098703888335,0.9062811565304089
0.005922233300099702,0.9292123629112663
0.0052542372881355945,0.9152542372881357
0.004626121635094717,0.9421734795613161
0.004167497507477568,0.951146560319043
0.003778664007976072,0.9332003988035894
0.0033998005982053842,0.9491525423728814
