A,P
0.0,1.1338582677165354
0.20247469066366702,0.2845894263217098
0.34758155230596177,0.23847019122609672
0.4488188976377953,0.20359955005624297
0.5354330708661417,0.17885264341957255
0.5961754780652418,0.15748031496062995
0.6512935883014622,0.13948256467941508
0.6974128233970753,0.12710911136107986
0.7322834645669292,0.11361079865016874
0.7514060742407199,0.10416197975253093
0.7896512935883014,0.09505061867266593
0.795275590551181,0.08841394825646795
0.827896512935883,0.08188976377952756
0.8526434195725534,0.07671541057367828
0.8582677165354331,0.0717660292463442
0.8717660292463442,0.06726659167604049
0.8852643419572553,0.06231721034870641
0.9021372328458943,0.06017997750281215
0.9122609673790777,0.05613048368953881
0.9077615298087739,0.05230596175478065
0.9077615298087739,0.049606299212598425
0.9370078740157479,0.048031496062992125
0.9291338582677164,0.04566929133858268
0.9493813273340832,0.04330708661417323
0.9471316085489313,0.0407199100112486
0.9617547806524184,0.03937007874015749
0.9617547806524184,0.03734533183352081
0.968503937007874,0.03565804274465691
0.9786276715410573,0.034420697412823394
0.984251968503937,0.03262092238470191
0.9943757030371203,0.03138357705286839
0.9640044994375703,0.03048368953880765
0.9988751406074241,0.029358830146231724
0.9910011248593925,0.028458942632170976
0.9977502812148481,0.027109111361079866
0.9988751406074241,0.026434195725534307
1.0,0.025309336332958378
