A,P
0.0,1.1157303370786518
0.26629213483146064,0.26292134831460673
0.43258426966292135,0.20674157303370785
0.546067415730337,0.16853932584269662
0.6382022471910112,0.14269662921348314
0.701123595505618,0.1191011235955056
0.7393258426966293,0.10539325842696629
0.7786516853932584,0.09247191011235954
0.8146067415730337,0.08325842696629213
0.8415730337078652,0.07404494382022472
0.8573033707865169,0.06764044943820224
0.8764044943820225,0.06179775280898876
0.8977528089887641,0.056516853932584266
0.9089887640449439,0.05202247191011236
0.9157303370786516,0.048651685393258426
0.9337078651685393,0.04449438202247191
0.9471910112359551,0.04101123595505618
0.9617977528089887,0.03898876404494382
0.9505617977528089,0.03674157303370786
0.9651685393258427,0.03404494382022472
0.9764044943820225,0.03280898876404494
0.9719101123595505,0.030786516853932584
0.9842696629213483,0.02898876404494382
0.9910112359550561,0.027415730337078652
0.9842696629213483,0.026292134831460673
0.9887640449438202,0.025280898876404494
0.9876404494382023,0.02393258426966292
0.9887640449438202,0.02303370786516854
1.0,0.02202247191011236
