P,A
0.0,1.0
0.027464788732394368,0.9456740442655935
0.055130784708249496,0.9154929577464789
0.08209255533199196,0.8933601609657947
0.11066398390342053,0.8621730382293763
0.1388329979879276,0.8289738430583501
0.1659959758551308,0.8088531187122737
0.19517102615694165,0.7837022132796782
0.22334004024144868,0.7494969818913481
0.2515090543259557,0.7183098591549295
0.28470824949698187,0.6921529175050302
0.31690140845070425,0.6589537223340041
0.3480885311871227,0.6217303822937625
0.3843058350100604,0.5915492957746479
0.41448692152917505,0.557344064386318
0.45774647887323944,0.5191146881287727
0.4949698189134809,0.4798792756539235
0.5321931589537223,0.43661971830985913
0.5744466800804828,0.3993963782696177
0.6247484909456741,0.3490945674044265
0.6750503018108652,0.30482897384305835
0.7233400402414487,0.24949698189134809
0.7907444668008049,0.19114688128772636
0.8551307847082494,0.1267605633802817
0.9356136820925554,0.059154929577464786
0.9869215291750503,0.013380281690140845
1.0,0.005714285714285714
0.9959758551307847,0.005160965794768612
1.0010060362173039,0.005150905432595574
0.9969818913480886,0.005171026156941649
