A,P
1.0,0.0
0.13253012048192772,0.09196787148594378
0.1184738955823293,0.1857429718875502
0.10542168674698794,0.2740963855421687
0.09267068273092369,0.358433734939759
0.08293172690763052,0.43072289156626503
0.07259036144578314,0.5020080321285141
0.06355421686746987,0.5602409638554218
0.05431726907630522,0.6174698795180723
0.04779116465863454,0.6726907630522089
0.04086345381526105,0.7218875502008032
0.03504016064257028,0.7560240963855421
0.03002008032128514,0.782128514056225
0.025803212851405622,0.8062248995983936
0.021887550200803213,0.8353413654618473
0.018775100401606428,0.8654618473895582
0.016265060240963854,0.8815261044176707
0.013654618473895581,0.893574297188755
0.011546184738955823,0.9156626506024097
0.009748995983935744,0.9417670682730923
0.008433734939759036,0.9397590361445783
0.0071987951807228915,0.9457831325301205
0.006134538152610442,0.9508032128514056
0.005251004016064258,0.9548192771084337
0.004548192771084337,0.9548192771084337
0.003945783132530121,0.9708835341365462
0.003423694779116466,0.9618473895582329
0.0029819277108433734,0.9759036144578314
0.0026305220883534137,0.967871485943775
